series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
miso.mtep.approved,11965:22022,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22022,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22022,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22022,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,600000.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,600000.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22023,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,240000.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,240000.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22024,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,1480393.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,1480393.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22025,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,2028000.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2018-12-06,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M4 - Project in Service,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,2028000.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2018-12-06,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M4 - Project in Service,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22026,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,0.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2027-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,0.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2027-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22027,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,302400.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2018-03-16,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M4 - Project in Service,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,302400.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2018-03-16,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M4 - Project in Service,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22028,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,0.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2027-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,0.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2027-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22029,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,302400.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2018-11-09,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M4 - Project in Service,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,302400.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2018-11-09,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M4 - Project in Service,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22030,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,0.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,current_cost,0.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22031,2026-09-09T11:42:28Z,2026-09-09T11:42:28Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22032,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,current_cost,0.0,usd,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22032,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,expected_isd,2022-12-31,date,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22032,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,planning_status,M2 - Appendix A Approved,status,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22032,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,project_id,11965,id,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22032,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,submitting_to,ITC MIDWEST,name,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
miso.mtep.approved,11965:22032,2026-09-09T11:20:46Z,2026-09-09T11:20:46Z,target_cycle,MTEP17,cycle,miso.mtep.approved,raw/miso.mtep.approved/2026/09/20260909T112046Z-55b8a60fc0a4.bin.gz,1
